1861.07.06_IpswichJournal_0002	0.104026
1861.07.06_IpswichJournal_0003	0.037070
1861.07.06_IpswichJournal_0004	0.031005
1861.07.06_IpswichJournal_0005	0.015901
1861.07.06_IpswichJournal_0007	0.015570
1861.07.06_IpswichJournal_0008	0.080797
1861.07.06_IpswichJournal_S0001	0.057613
1861.07.06_IpswichJournal_S0002	0.084986
1861.07.13_IpswichJournal_0001	0.230400
1861.07.13_IpswichJournal_0002	0.159756
1861.07.13_IpswichJournal_0003	0.235430
1861.07.13_IpswichJournal_0004	0.248068
1861.07.13_IpswichJournal_0005	0.036783
1861.07.13_IpswichJournal_0007	0.060822
1861.07.13_IpswichJournal_0008	0.141899
1861.07.13_IpswichJournal_S0001	0.046422
1861.07.13_IpswichJournal_S0002	0.097017
1861.07.20_IpswichJournal_0001	0.391337
1861.07.20_IpswichJournal_0002	0.385363
1861.07.20_IpswichJournal_0003	0.439936
1861.07.20_IpswichJournal_0004	0.126441
1861.07.20_IpswichJournal_0005	0.009362
1861.07.20_IpswichJournal_0006	0.037236
1861.07.20_IpswichJournal_0007	0.080234
1861.07.20_IpswichJournal_0008	0.152130
1861.07.20_IpswichJournal_S0001	0.165017
1861.07.20_IpswichJournal_S0002	0.174811
1861.07.27_IpswichJournal_0001	0.437358
1861.07.27_IpswichJournal_0002	0.295448
1861.07.27_IpswichJournal_0003	0.325255
1861.07.27_IpswichJournal_0005	0.047854
1861.07.27_IpswichJournal_0006	0.020547
1861.07.27_IpswichJournal_0007	0.015920
1861.07.27_IpswichJournal_0008	0.151134
1861.07.27_IpswichJournal_S0001	0.050055
1861.07.27_IpswichJournal_S0002	0.212018
