1810.11.10_IpswichJournal_0001	0.227198
1810.11.10_IpswichJournal_0002	0.021092
1810.11.10_IpswichJournal_0004	0.034575
1810.11.17_IpswichJournal_0001	0.245793
1810.11.17_IpswichJournal_0002	0.100527
1810.11.17_IpswichJournal_0004	0.035518
1810.11.24_IpswichJournal_0001	0.151986
1810.11.24_IpswichJournal_0002	0.028849
1810.11.24_IpswichJournal_0004	0.197332
1810.12.01_IpswichJournal_0001	0.090909
1810.12.01_IpswichJournal_0004	0.048366
1810.12.08_IpswichJournal_0001	0.062974
1810.12.08_IpswichJournal_0004	0.065624
