1825.12.03_IpswichJournal_0001	0.045377
1825.12.03_IpswichJournal_0002	0.030000
1825.12.03_IpswichJournal_0004	0.027982
1825.12.10_IpswichJournal_0001	0.021885
1825.12.10_IpswichJournal_0002	0.055185
1825.12.10_IpswichJournal_0004	0.017471
1825.12.17_IpswichJournal_0001	0.039738
1825.12.17_IpswichJournal_0002	0.013269
1825.12.24_IpswichJournal_0004	0.038133
1825.12.31_IpswichJournal_0001	0.030821
1825.12.31_IpswichJournal_0002	0.022921
1825.12.31_IpswichJournal_0003	0.020019
1825.12.31_IpswichJournal_0004	0.032752
