1838.02.03_IpswichJournal_0001	0.029514
1838.02.03_IpswichJournal_0002	0.057739
1838.02.03_IpswichJournal_0003	0.187707
1838.02.03_IpswichJournal_0004	0.158159
1838.02.10_IpswichJournal_0001	0.180391
1838.02.10_IpswichJournal_0002	0.043673
1838.02.10_IpswichJournal_0003	0.058855
1838.02.10_IpswichJournal_0004	0.183731
1838.02.17_IpswichJournal_0001	0.206945
1838.02.17_IpswichJournal_0002	0.022193
1838.02.17_IpswichJournal_0003	0.095617
1838.02.17_IpswichJournal_0004	0.067148
1838.02.24_IpswichJournal_0001	0.091832
1838.02.24_IpswichJournal_0002	0.036959
1838.02.24_IpswichJournal_0003	0.117802
1838.02.24_IpswichJournal_0004	0.385591
