1835.09.05_IpswichJournal_0001	0.076043
1835.09.05_IpswichJournal_0002	0.102453
1835.09.05_IpswichJournal_0004	0.276386
1835.09.12_IpswichJournal_0001	0.258724
1835.09.12_IpswichJournal_0004	0.341782
1835.09.19_IpswichJournal_0001	0.171795
1835.09.19_IpswichJournal_0002	0.065511
1835.09.19_IpswichJournal_0004	0.060759
1835.09.26_IpswichJournal_0001	0.144310
1835.09.26_IpswichJournal_0002	0.079783
1835.09.26_IpswichJournal_0003	0.121264
1835.09.26_IpswichJournal_0004	0.074019
1835.10.03_IpswichJournal_0001	0.261408
1835.10.03_IpswichJournal_0002	0.049375
1835.10.03_IpswichJournal_0004	0.049764
1835.10.10_IpswichJournal_0001	0.060363
1835.10.10_IpswichJournal_0002	0.022713
1835.10.10_IpswichJournal_0004	0.048147
1835.10.17_IpswichJournal_0001	0.051962
1835.10.17_IpswichJournal_0002	0.024433
