1858.10.02_IpswichJournal_0001	0.058005
1858.10.02_IpswichJournal_0003	0.025666
1858.10.02_IpswichJournal_0004	0.011543
1858.10.09_IpswichJournal_0001	0.266809
1858.10.09_IpswichJournal_0002	0.223531
1858.10.09_IpswichJournal_0003	0.055022
1858.10.09_IpswichJournal_0004	0.072968
1858.10.16_IpswichJournal_0001	0.412091
1858.10.16_IpswichJournal_0002	0.109019
1858.10.16_IpswichJournal_0003	0.063714
1858.10.16_IpswichJournal_0004	0.103450
1858.10.23_IpswichJournal_0001	0.365535
1858.10.23_IpswichJournal_0002	0.105876
1858.10.23_IpswichJournal_0003	0.126164
1858.10.23_IpswichJournal_0004	0.175592
1858.10.30_IpswichJournal_0001	0.390065
1858.10.30_IpswichJournal_0002	0.066662
1858.10.30_IpswichJournal_0003	0.108810
1858.10.30_IpswichJournal_0004	0.140449
