1864.09.03_IpswichJournal_0002	0.049408
1864.09.03_IpswichJournal_0005	0.016842
1864.09.03_IpswichJournal_0008	0.107326
1864.09.03_IpswichJournal_S0001	0.160762
1864.09.10_IpswichJournal_0001	0.187949
1864.09.10_IpswichJournal_0004	0.130828
1864.09.10_IpswichJournal_0005	0.019995
1864.09.10_IpswichJournal_0006	0.128109
1864.09.10_IpswichJournal_0007	0.171774
1864.09.10_IpswichJournal_0008	0.069351
1864.09.17_IpswichJournal_0001	0.157229
1864.09.17_IpswichJournal_0002	0.318693
1864.09.17_IpswichJournal_0004	0.134671
1864.09.17_IpswichJournal_0006	0.126532
1864.09.17_IpswichJournal_0007	0.044762
1864.09.17_IpswichJournal_0008	0.051862
1864.09.17_IpswichJournal_S0002	0.033479
1864.09.24_IpswichJournal_0001	0.382716
1864.09.24_IpswichJournal_0004	0.029364
1864.09.24_IpswichJournal_0006	0.103662
1864.09.24_IpswichJournal_0007	0.197208
1864.09.24_IpswichJournal_0008	0.027733
1864.09.24_IpswichJournal_S0001	0.014531
1864.09.24_IpswichJournal_S0002	0.103342
