1845.10.04_IpswichJournal_0001	0.069155
1845.10.04_IpswichJournal_0004	0.047574
1845.10.11_IpswichJournal_0001	0.112513
1845.10.11_IpswichJournal_0002	0.209626
1845.10.11_IpswichJournal_0003	0.056360
1845.10.11_IpswichJournal_0004	0.049025
1845.10.18_IpswichJournal_0001	0.049114
1845.10.18_IpswichJournal_0002	0.250153
1845.10.18_IpswichJournal_0003	0.050219
1845.10.18_IpswichJournal_0004	0.064827
1845.10.25_IpswichJournal_0001	0.107478
1845.10.25_IpswichJournal_0002	0.188174
1845.10.25_IpswichJournal_0003	0.045628
1845.10.25_IpswichJournal_0004	0.181934
