1856.05.03_IpswichJournal_0001	0.049604
1856.05.03_IpswichJournal_0003	0.032354
1856.05.03_IpswichJournal_0004	0.096805
1856.05.10_IpswichJournal_0001	0.132053
1856.05.10_IpswichJournal_0003	0.028590
1856.05.10_IpswichJournal_0004	0.052398
1856.05.17_IpswichJournal_0001	0.066851
1856.05.17_IpswichJournal_0002	0.035776
1856.05.17_IpswichJournal_0003	0.060308
1856.05.17_IpswichJournal_0004	0.062906
1856.05.24_IpswichJournal_0001	0.087173
1856.05.24_IpswichJournal_0002	0.060292
1856.05.24_IpswichJournal_0003	0.020983
1856.05.24_IpswichJournal_0004	0.049688
1856.05.31_IpswichJournal_0001	0.040358
1856.05.31_IpswichJournal_0003	0.043470
1856.05.31_IpswichJournal_0004	0.085445
