1828.07.05_IpswichJournal_0001	0.024428
1828.07.05_IpswichJournal_0002	0.058816
1828.07.05_IpswichJournal_0004	0.063155
1828.07.12_IpswichJournal_0001	0.249763
1828.07.12_IpswichJournal_0002	0.305859
1828.07.12_IpswichJournal_0003	0.019769
1828.07.12_IpswichJournal_0004	0.075423
1828.07.19_IpswichJournal_0001	0.218254
1828.07.19_IpswichJournal_0004	0.151287
1828.07.26_IpswichJournal_0001	0.134465
1828.07.26_IpswichJournal_0002	0.059592
1828.07.26_IpswichJournal_0004	0.093037
1828.08.02_IpswichJournal_0001	0.068538
1828.08.02_IpswichJournal_0002	0.051060
1828.08.02_IpswichJournal_0004	0.154146
1828.08.09_IpswichJournal_0001	0.054253
