1833.04.06_IpswichJournal_0001	0.019997
1833.04.06_IpswichJournal_0002	0.077261
1833.04.06_IpswichJournal_0004	0.369063
1833.04.13_IpswichJournal_0001	0.080109
1833.04.13_IpswichJournal_0002	0.032377
1833.04.13_IpswichJournal_0004	0.048771
1833.04.20_IpswichJournal_0001	0.039960
1833.04.20_IpswichJournal_0002	0.035843
1833.04.20_IpswichJournal_0003	0.081859
1833.04.20_IpswichJournal_0004	0.058711
1833.04.27_IpswichJournal_0001	0.100551
1833.04.27_IpswichJournal_0002	0.136106
1833.04.27_IpswichJournal_0004	0.213422
1833.05.04_IpswichJournal_0001	0.211953
1833.05.04_IpswichJournal_0002	0.036819
1833.05.04_IpswichJournal_0004	0.075140
1833.05.11_IpswichJournal_0001	0.097323
1833.05.11_IpswichJournal_0002	0.052802
1833.05.11_IpswichJournal_0004	0.060810
1833.05.18_IpswichJournal_0004	0.052396
