1863.01.03_IpswichJournal_0001	0.041895
1863.01.03_IpswichJournal_0002	0.020307
1863.01.03_IpswichJournal_0003	0.017873
1863.01.03_IpswichJournal_0006	0.045368
1863.01.03_IpswichJournal_0007	0.010771
1863.01.03_IpswichJournal_0008	0.025065
1863.01.03_IpswichJournal_S0001	0.023059
1863.01.03_IpswichJournal_S0002	0.055725
1863.01.10_IpswichJournal_0001	0.042501
1863.01.10_IpswichJournal_0002	0.021003
1863.01.10_IpswichJournal_0003	0.016492
1863.01.10_IpswichJournal_0005	0.014771
1863.01.10_IpswichJournal_0008	0.016600
1863.01.17_IpswichJournal_0001	0.045581
1863.01.17_IpswichJournal_0002	0.020527
1863.01.17_IpswichJournal_0004	0.020350
1863.01.17_IpswichJournal_0005	0.014608
1863.01.17_IpswichJournal_0008	0.108103
1863.01.17_IpswichJournal_S0001	0.032903
1863.01.17_IpswichJournal_S0002	0.039511
1863.01.24_IpswichJournal_0001	0.039621
1863.01.24_IpswichJournal_0002	0.032892
1863.01.24_IpswichJournal_0003	0.022854
1863.01.24_IpswichJournal_0005	0.016801
1863.01.24_IpswichJournal_0006	0.011866
1863.01.24_IpswichJournal_0008	0.019574
1863.01.31_IpswichJournal_0001	0.044521
1863.01.31_IpswichJournal_0002	0.020122
1863.01.31_IpswichJournal_0003	0.035708
1863.01.31_IpswichJournal_0005	0.022288
1863.01.31_IpswichJournal_0008	0.014070
1863.01.31_IpswichJournal_S0001	0.033613
1863.01.31_IpswichJournal_S0002	0.025097
