1828.01.05_IpswichJournal_0001	0.026918
1828.01.05_IpswichJournal_0002	0.023417
1828.01.05_IpswichJournal_0003	0.036663
1828.01.05_IpswichJournal_0004	0.043990
1828.01.12_IpswichJournal_0001	0.027677
1828.01.12_IpswichJournal_0002	0.030065
1828.01.12_IpswichJournal_0004	0.049437
1828.01.19_IpswichJournal_0001	0.021262
1828.01.19_IpswichJournal_0002	0.015362
1828.01.19_IpswichJournal_0004	0.021714
1828.01.26_IpswichJournal_0001	0.022902
1828.01.26_IpswichJournal_0002	0.019970
1828.01.26_IpswichJournal_0003	0.065723
1828.01.26_IpswichJournal_0004	0.021467
