1843.09.02_IpswichJournal_0001	0.095366
1843.09.02_IpswichJournal_0002	0.033248
1843.09.02_IpswichJournal_0003	0.098111
1843.09.02_IpswichJournal_0004	0.035554
1843.09.09_IpswichJournal_0001	0.200106
1843.09.09_IpswichJournal_0002	0.216723
1843.09.09_IpswichJournal_0003	0.069467
1843.09.09_IpswichJournal_0004	0.132258
1843.09.16_IpswichJournal_0001	0.121812
1843.09.16_IpswichJournal_0003	0.114754
1843.09.16_IpswichJournal_0004	0.049772
1843.09.23_IpswichJournal_0001	0.111922
1843.09.23_IpswichJournal_0003	0.154302
1843.09.23_IpswichJournal_0004	0.063308
1843.09.30_IpswichJournal_0001	0.095054
1843.09.30_IpswichJournal_0002	0.311218
1843.09.30_IpswichJournal_0003	0.029552
1843.09.30_IpswichJournal_0004	0.061740
