1856.08.02_IpswichJournal_0001	0.050610
1856.08.02_IpswichJournal_0003	0.024640
1856.08.02_IpswichJournal_0004	0.052562
1856.08.09_IpswichJournal_0001	0.040415
1856.08.09_IpswichJournal_0003	0.074818
1856.08.09_IpswichJournal_0004	0.091531
1856.08.16_IpswichJournal_0001	0.138453
1856.08.16_IpswichJournal_0003	0.043304
1856.08.16_IpswichJournal_0004	0.190330
1856.08.23_IpswichJournal_0001	0.096720
1856.08.23_IpswichJournal_0003	0.032031
1856.08.23_IpswichJournal_0004	0.083458
1856.08.30_IpswichJournal_0001	0.177155
1856.08.30_IpswichJournal_0002	0.059957
1856.08.30_IpswichJournal_0003	0.044357
1856.08.30_IpswichJournal_0004	0.078481
