1846.08.08_IpswichJournal_0001	0.244344
1846.08.08_IpswichJournal_0002	0.142704
1846.08.08_IpswichJournal_0003	0.111097
1846.08.08_IpswichJournal_0004	0.258138
1846.08.15_IpswichJournal_0001	0.390423
1846.08.15_IpswichJournal_0002	0.110741
1846.08.15_IpswichJournal_0003	0.086578
1846.08.15_IpswichJournal_0004	0.128983
1846.08.22_IpswichJournal_0001	0.149348
1846.08.22_IpswichJournal_0002	0.155250
1846.08.22_IpswichJournal_0003	0.194487
1846.08.22_IpswichJournal_0004	0.207530
1846.08.29_IpswichJournal_0001	0.142798
1846.08.29_IpswichJournal_0002	0.223683
1846.08.29_IpswichJournal_0003	0.050799
1846.08.29_IpswichJournal_0004	0.154362
