1834.01.04_IpswichJournal_0001	0.017224
1834.01.04_IpswichJournal_0002	0.155475
1834.01.04_IpswichJournal_0003	0.021514
1834.01.04_IpswichJournal_0004	0.029518
1834.01.11_IpswichJournal_0001	0.022258
1834.01.11_IpswichJournal_0002	0.012715
1834.01.11_IpswichJournal_0003	0.025393
1834.01.11_IpswichJournal_0004	0.014218
1834.01.18_IpswichJournal_0001	0.022598
1834.01.18_IpswichJournal_0002	0.012830
1834.01.18_IpswichJournal_0004	0.012661
1834.01.25_IpswichJournal_0001	0.015570
1834.01.25_IpswichJournal_0002	0.074422
1834.01.25_IpswichJournal_0004	0.013125
