1836.10.08_IpswichJournal_0001	0.027525
1836.10.08_IpswichJournal_0002	0.019376
1836.10.08_IpswichJournal_0003	0.020871
1836.10.08_IpswichJournal_0004	0.012627
1836.10.15_IpswichJournal_0001	0.025429
1836.10.15_IpswichJournal_0003	0.018686
1836.10.15_IpswichJournal_0004	0.012328
1836.10.22_IpswichJournal_0001	0.012137
1836.10.22_IpswichJournal_0002	0.022703
1836.10.22_IpswichJournal_0003	0.010132
1836.10.22_IpswichJournal_0004	0.014644
1836.10.29_IpswichJournal_0001	0.013472
1836.10.29_IpswichJournal_0002	0.028861
1836.10.29_IpswichJournal_0003	0.014137
1836.10.29_IpswichJournal_0004	0.042401
