1863.09.05_IpswichJournal_0004	0.030104
1863.09.05_IpswichJournal_0005	0.027997
1863.09.05_IpswichJournal_0006	0.046242
1863.09.05_IpswichJournal_0008	0.067000
1863.09.05_IpswichJournal_S0001	0.149960
1863.09.12_IpswichJournal_0005	0.030437
1863.09.12_IpswichJournal_0007	0.160856
1863.09.12_IpswichJournal_0008	0.033006
1863.09.19_IpswichJournal_0003	0.141688
1863.09.19_IpswichJournal_0005	0.016097
1863.09.19_IpswichJournal_0007	0.193440
1863.09.19_IpswichJournal_0008	0.085692
1863.09.19_IpswichJournal_S0004	0.061700
1863.09.26_IpswichJournal_0001	0.276352
1863.09.26_IpswichJournal_0005	0.078940
1863.09.26_IpswichJournal_0007	0.153948
1863.09.26_IpswichJournal_0008	0.059670
1863.09.26_IpswichJournal_S0001	0.056338
1863.09.26_IpswichJournal_S0004	0.098074
