1800.07.05_IpswichJournal_0001	0.021831
1800.07.05_IpswichJournal_0002	0.042380
1800.07.05_IpswichJournal_0004	0.080691
1800.07.12_IpswichJournal_0002	0.055381
1800.07.12_IpswichJournal_0004	0.086037
1800.07.19_IpswichJournal_0001	0.114810
1800.07.19_IpswichJournal_0004	0.116137
1800.07.26_IpswichJournal_0001	0.139644
1800.07.26_IpswichJournal_0002	0.028048
1800.07.26_IpswichJournal_0004	0.257700
1800.08.02_IpswichJournal_0001	0.316303
1800.08.02_IpswichJournal_0002	0.067171
1800.08.02_IpswichJournal_0003	0.036737
1800.08.02_IpswichJournal_0004	0.061647
1800.08.09_IpswichJournal_0001	0.094705
1800.08.09_IpswichJournal_0003	0.019438
