1830.10.02_IpswichJournal_0004	0.040653
1830.10.09_IpswichJournal_0001	0.027120
1830.10.09_IpswichJournal_0002	0.081407
1830.10.09_IpswichJournal_0003	0.026252
1830.10.09_IpswichJournal_0004	0.014288
1830.10.16_IpswichJournal_0001	0.016753
1830.10.16_IpswichJournal_0002	0.013534
1830.10.16_IpswichJournal_0003	0.023366
1830.10.16_IpswichJournal_0004	0.016362
1830.10.23_IpswichJournal_0001	0.018998
1830.10.23_IpswichJournal_0002	0.011410
1830.10.23_IpswichJournal_0004	0.013623
1830.10.30_IpswichJournal_0001	0.024799
1830.10.30_IpswichJournal_0002	0.101241
1830.10.30_IpswichJournal_0004	0.054901
