1862.05.03_IpswichJournal_0001	0.033831
1862.05.03_IpswichJournal_0002	0.108216
1862.05.03_IpswichJournal_0003	0.031606
1862.05.03_IpswichJournal_0004	0.025654
1862.05.03_IpswichJournal_0005	0.036867
1862.05.03_IpswichJournal_0006	0.011678
1862.05.03_IpswichJournal_0007	0.042792
1862.05.03_IpswichJournal_0008	0.101368
1862.05.03_IpswichJournal_S0002	0.082961
1862.05.10_IpswichJournal_0001	0.540071
1862.05.10_IpswichJournal_0002	0.426143
1862.05.10_IpswichJournal_0003	0.204591
1862.05.10_IpswichJournal_0004	0.519145
1862.05.10_IpswichJournal_0005	0.116516
1862.05.10_IpswichJournal_0006	0.038534
1862.05.10_IpswichJournal_0007	0.022327
1862.05.10_IpswichJournal_0008	0.072342
1862.05.10_IpswichJournal_S0001	0.135619
1862.05.17_IpswichJournal_0002	0.525690
1862.05.17_IpswichJournal_0003	0.369767
1862.05.17_IpswichJournal_0004	0.308184
1862.05.17_IpswichJournal_0005	0.027853
1862.05.17_IpswichJournal_0006	0.037574
1862.05.17_IpswichJournal_0008	0.113875
1862.05.17_IpswichJournal_S0001	0.035614
1862.05.17_IpswichJournal_S0002	0.127695
1862.05.24_IpswichJournal_0001	0.456255
1862.05.24_IpswichJournal_0002	0.351606
1862.05.24_IpswichJournal_0003	0.508399
1862.05.24_IpswichJournal_0004	0.404082
1862.05.24_IpswichJournal_0005	0.092083
1862.05.24_IpswichJournal_0006	0.076992
1862.05.24_IpswichJournal_0007	0.026089
1862.05.24_IpswichJournal_0008	0.069338
1862.05.24_IpswichJournal_S0001	0.111198
1862.05.24_IpswichJournal_S0002	0.181487
1862.05.31_IpswichJournal_0001	0.400785
1862.05.31_IpswichJournal_0002	0.204372
1862.05.31_IpswichJournal_0003	0.489247
1862.05.31_IpswichJournal_0004	0.501021
1862.05.31_IpswichJournal_0006	0.092266
1862.05.31_IpswichJournal_0007	0.041896
1862.05.31_IpswichJournal_0008	0.082489
1862.05.31_IpswichJournal_S0001	0.436141
1862.05.31_IpswichJournal_S0002	0.050350
1862.05.31_IpswichJournal_S0003	0.224501
1862.05.31_IpswichJournal_S0004	0.630242
