1818.10.03_IpswichJournal_0002	0.035050
1818.10.10_IpswichJournal_0001	0.024255
1818.10.10_IpswichJournal_0002	0.054018
1818.10.10_IpswichJournal_0004	0.083279
1818.10.17_IpswichJournal_0001	0.110786
1818.10.17_IpswichJournal_0004	0.064827
1818.10.24_IpswichJournal_0001	0.038218
1818.10.24_IpswichJournal_0004	0.122063
1818.10.31_IpswichJournal_0001	0.152812
1818.10.31_IpswichJournal_0002	0.035482
1818.10.31_IpswichJournal_0004	0.177808
1818.11.07_IpswichJournal_0001	0.099953
1818.11.07_IpswichJournal_0004	0.033306
1818.11.14_IpswichJournal_0001	0.099485
1818.11.14_IpswichJournal_0003	0.035632
1818.11.21_IpswichJournal_0001	0.041764
