1844.05.04_IpswichJournal_0001	0.096954
1844.05.04_IpswichJournal_0002	0.018090
1844.05.04_IpswichJournal_0003	0.082940
1844.05.04_IpswichJournal_0004	0.208047
1844.05.11_IpswichJournal_0001	0.321247
1844.05.11_IpswichJournal_0002	0.123207
1844.05.11_IpswichJournal_0003	0.075474
1844.05.11_IpswichJournal_0004	0.136935
1844.05.18_IpswichJournal_0001	0.340926
1844.05.18_IpswichJournal_0002	0.088317
1844.05.18_IpswichJournal_0003	0.109292
1844.05.18_IpswichJournal_0004	0.214853
1844.05.25_IpswichJournal_0001	0.252381
1844.05.25_IpswichJournal_0002	0.063825
1844.05.25_IpswichJournal_0003	0.136050
1844.05.25_IpswichJournal_0004	0.128772
