1863.11.07_IpswichJournal_0002	0.027332
1863.11.07_IpswichJournal_0003	0.015129
1863.11.07_IpswichJournal_0006	0.078487
1863.11.07_IpswichJournal_0007	0.034588
1863.11.14_IpswichJournal_0001	0.451983
1863.11.14_IpswichJournal_0002	0.072733
1863.11.14_IpswichJournal_0007	0.028149
1863.11.14_IpswichJournal_0008	0.039021
1863.11.21_IpswichJournal_0001	0.318182
1863.11.21_IpswichJournal_0002	0.182179
1863.11.21_IpswichJournal_0006	0.043475
1863.11.21_IpswichJournal_0008	0.073575
1863.11.28_IpswichJournal_0002	0.075712
1863.11.28_IpswichJournal_0008	0.028755
1863.11.28_IpswichJournal_S0002	0.065393
