1819.06.05_IpswichJournal_0001	0.043873
1819.06.05_IpswichJournal_0004	0.082433
1819.06.12_IpswichJournal_0001	0.057901
1819.06.12_IpswichJournal_0002	0.040751
1819.06.12_IpswichJournal_0004	0.195496
1819.06.19_IpswichJournal_0001	0.291175
1819.06.19_IpswichJournal_0002	0.029100
1819.06.19_IpswichJournal_0004	0.083096
1819.06.26_IpswichJournal_0001	0.129006
1819.06.26_IpswichJournal_0002	0.052335
1819.06.26_IpswichJournal_0003	0.051810
1819.06.26_IpswichJournal_0004	0.107335
1819.07.03_IpswichJournal_0001	0.194001
1819.07.03_IpswichJournal_0004	0.077716
1819.07.10_IpswichJournal_0001	0.050551
1819.07.17_IpswichJournal_0001	0.051233
