1818.04.04_IpswichJournal_0001	0.040000
1818.04.04_IpswichJournal_0002	0.042571
1818.04.04_IpswichJournal_0004	0.052471
1818.04.11_IpswichJournal_0001	0.193042
1818.04.11_IpswichJournal_0002	0.052414
1818.04.11_IpswichJournal_0004	0.236813
1818.04.18_IpswichJournal_0001	0.227721
1818.04.18_IpswichJournal_0004	0.027273
1818.04.25_IpswichJournal_0001	0.146991
1818.04.25_IpswichJournal_0002	0.050173
1818.04.25_IpswichJournal_0004	0.021678
1818.05.02_IpswichJournal_0001	0.109669
1818.05.16_IpswichJournal_0001	0.044177
