1840.05.02_IpswichJournal_0003	0.062898
1840.05.02_IpswichJournal_0004	0.060280
1840.05.09_IpswichJournal_0001	0.236140
1840.05.09_IpswichJournal_0002	0.078544
1840.05.09_IpswichJournal_0003	0.073244
1840.05.09_IpswichJournal_0004	0.053379
1840.05.16_IpswichJournal_0001	0.129955
1840.05.16_IpswichJournal_0003	0.074478
1840.05.16_IpswichJournal_0004	0.112512
1840.05.23_IpswichJournal_0001	0.081610
1840.05.23_IpswichJournal_0002	0.064799
1840.05.23_IpswichJournal_0003	0.066263
1840.05.23_IpswichJournal_0004	0.106644
1840.05.30_IpswichJournal_0001	0.088765
1840.05.30_IpswichJournal_0002	0.079666
1840.05.30_IpswichJournal_0003	0.049527
1840.05.30_IpswichJournal_0004	0.126343
