1839.07.06_BristolMercury_0001	0.017047
1839.07.06_BristolMercury_0003	0.011189
1839.07.06_BristolMercury_0004	0.007761
1839.07.13_BristolMercury_0001	0.016490
1839.07.13_BristolMercury_0002	0.008813
1839.07.13_BristolMercury_0003	0.012710
1839.07.13_BristolMercury_0004	0.008944
1839.07.20_BristolMercury_0001	0.015467
1839.07.20_BristolMercury_0002	0.013626
1839.07.20_BristolMercury_0003	0.005785
1839.07.20_BristolMercury_0004	0.007595
1839.07.27_BristolMercury_0001	0.019059
1839.07.27_BristolMercury_0002	0.013551
1839.07.27_BristolMercury_0003	0.022646
1839.07.27_BristolMercury_0004	0.057997
