1858.05.08_BristolMercury_0001	0.376792
1858.05.08_BristolMercury_0002	0.168326
1858.05.08_BristolMercury_0003	0.527242
1858.05.08_BristolMercury_0004	0.186246
1858.05.08_BristolMercury_0005	0.236428
1858.05.08_BristolMercury_0006	0.016027
1858.05.08_BristolMercury_0007	0.087280
1858.05.08_BristolMercury_0008	0.051237
1858.05.15_BristolMercury_0001	0.517720
1858.05.15_BristolMercury_0002	0.133125
1858.05.15_BristolMercury_0003	0.567493
1858.05.15_BristolMercury_0004	0.222937
1858.05.15_BristolMercury_0005	0.186953
1858.05.15_BristolMercury_0006	0.031536
1858.05.15_BristolMercury_0007	0.066835
1858.05.15_BristolMercury_0008	0.070191
1858.05.22_BristolMercury_0001	0.320934
1858.05.22_BristolMercury_0002	0.254831
1858.05.22_BristolMercury_0003	0.551338
1858.05.22_BristolMercury_0004	0.157468
1858.05.22_BristolMercury_0005	0.158458
1858.05.22_BristolMercury_0006	0.025902
1858.05.22_BristolMercury_0007	0.060300
1858.05.22_BristolMercury_0008	0.066027
1858.05.29_BristolMercury_0001	0.405484
1858.05.29_BristolMercury_0002	0.182275
1858.05.29_BristolMercury_0003	0.591699
1858.05.29_BristolMercury_0004	0.223541
1858.05.29_BristolMercury_0005	0.088520
1858.05.29_BristolMercury_0006	0.026133
1858.05.29_BristolMercury_0007	0.066499
1858.05.29_BristolMercury_0008	0.057151
