1826.09.04_BristolMercury_0001	0.020697
1826.09.04_BristolMercury_0002	0.018400
1826.09.04_BristolMercury_0004	0.037460
1826.09.11_BristolMercury_0001	0.025986
1826.09.11_BristolMercury_0002	0.019718
1826.09.11_BristolMercury_0003	0.032845
1826.09.11_BristolMercury_0004	0.036723
1826.09.18_BristolMercury_0001	0.045857
1826.09.18_BristolMercury_0002	0.055884
1826.09.18_BristolMercury_0004	0.015077
1826.09.25_BristolMercury_0001	0.042061
1826.09.25_BristolMercury_0002	0.036206
1826.09.25_BristolMercury_0003	0.020826
1826.09.25_BristolMercury_0004	0.018738
