1828.06.03_BristolMercury_0001	0.012663
1828.06.03_BristolMercury_0004	0.020513
1828.06.10_BristolMercury_0001	0.311203
1828.06.10_BristolMercury_0002	0.046566
1828.06.10_BristolMercury_0003	0.024146
1828.06.10_BristolMercury_0004	0.096668
1828.06.17_BristolMercury_0001	0.285986
1828.06.17_BristolMercury_0002	0.034595
1828.06.17_BristolMercury_0003	0.052086
1828.06.17_BristolMercury_0004	0.124854
1828.06.24_BristolMercury_0001	0.111474
1828.06.24_BristolMercury_0002	0.021904
1828.06.24_BristolMercury_0004	0.069380
