1853.11.05_BristolMercury_0001	0.058398
1853.11.05_BristolMercury_0002	0.126965
1853.11.05_BristolMercury_0003	0.100108
1853.11.05_BristolMercury_0004	0.020445
1853.11.05_BristolMercury_0007	0.107705
1853.11.05_BristolMercury_0008	0.039468
1853.11.12_BristolMercury_0001	0.298550
1853.11.12_BristolMercury_0002	0.119858
1853.11.12_BristolMercury_0003	0.109629
1853.11.12_BristolMercury_0004	0.074064
1853.11.12_BristolMercury_0006	0.022027
1853.11.12_BristolMercury_0007	0.059902
1853.11.12_BristolMercury_0008	0.023404
1853.11.19_BristolMercury_0001	0.200861
1853.11.19_BristolMercury_0002	0.121005
1853.11.19_BristolMercury_0003	0.172400
1853.11.19_BristolMercury_0004	0.041522
1853.11.19_BristolMercury_0005	0.178783
1853.11.19_BristolMercury_0006	0.020810
1853.11.19_BristolMercury_0007	0.095689
1853.11.19_BristolMercury_0008	0.028363
1853.11.26_BristolMercury_0001	0.166375
1853.11.26_BristolMercury_0002	0.158850
1853.11.26_BristolMercury_0003	0.175355
1853.11.26_BristolMercury_0004	0.148034
1853.11.26_BristolMercury_0006	0.021374
1853.11.26_BristolMercury_0007	0.111834
1853.11.26_BristolMercury_0008	0.030459
