1844.03.02_BristolMercury_0001	0.045081
1844.03.02_BristolMercury_0002	0.050781
1844.03.02_BristolMercury_0003	0.046508
1844.03.02_BristolMercury_0004	0.032294
1844.03.02_BristolMercury_0005	0.014866
1844.03.02_BristolMercury_0006	0.149236
1844.03.02_BristolMercury_0007	0.040806
1844.03.02_BristolMercury_0008	0.026180
1844.03.09_BristolMercury_0001	0.257389
1844.03.09_BristolMercury_0002	0.095584
1844.03.09_BristolMercury_0003	0.125524
1844.03.09_BristolMercury_0004	0.220586
1844.03.09_BristolMercury_0005	0.146358
1844.03.09_BristolMercury_0006	0.043923
1844.03.09_BristolMercury_0007	0.081847
1844.03.09_BristolMercury_0008	0.046933
1844.03.16_BristolMercury_0001	0.213437
1844.03.16_BristolMercury_0002	0.110164
1844.03.16_BristolMercury_0003	0.274875
1844.03.16_BristolMercury_0004	0.127933
1844.03.16_BristolMercury_0005	0.190367
1844.03.16_BristolMercury_0006	0.039975
1844.03.16_BristolMercury_0007	0.109946
1844.03.23_BristolMercury_0001	0.115478
1844.03.23_BristolMercury_0002	0.076744
1844.03.23_BristolMercury_0003	0.218853
1844.03.23_BristolMercury_0004	0.168493
1844.03.23_BristolMercury_0005	0.223869
1844.03.23_BristolMercury_0006	0.051319
1844.03.23_BristolMercury_0007	0.118063
1844.03.23_BristolMercury_0008	0.045926
1844.03.30_BristolMercury_0001	0.168267
1844.03.30_BristolMercury_0002	0.157042
1844.03.30_BristolMercury_0003	0.351097
1844.03.30_BristolMercury_0004	0.154970
1844.03.30_BristolMercury_0005	0.190709
1844.03.30_BristolMercury_0006	0.038701
1844.03.30_BristolMercury_0007	0.143762
1844.03.30_BristolMercury_0008	0.030866
