1861.11.02_BristolMercury_0001	0.031198
1861.11.02_BristolMercury_0002	0.034500
1861.11.02_BristolMercury_0003	0.017629
1861.11.02_BristolMercury_0004	0.019725
1861.11.02_BristolMercury_0006	0.040924
1861.11.02_BristolMercury_0007	0.042581
1861.11.02_BristolMercury_0008	0.032049
1861.11.02_BristolMercury_S0001	0.144196
1861.11.02_BristolMercury_S0003	0.088647
1861.11.02_BristolMercury_S0004	0.066040
1861.11.09_BristolMercury_0001	0.303251
1861.11.09_BristolMercury_0002	0.139560
1861.11.09_BristolMercury_0003	0.543733
1861.11.09_BristolMercury_0004	0.155725
1861.11.09_BristolMercury_0005	0.071249
1861.11.09_BristolMercury_0006	0.041892
1861.11.09_BristolMercury_0007	0.044306
1861.11.09_BristolMercury_0008	0.047266
1861.11.09_BristolMercury_S0001	0.112192
1861.11.09_BristolMercury_S0003	0.254371
1861.11.09_BristolMercury_S0004	0.067633
1861.11.16_BristolMercury_0001	0.279180
1861.11.16_BristolMercury_0002	0.196834
1861.11.16_BristolMercury_0003	0.647800
1861.11.16_BristolMercury_0004	0.157385
1861.11.16_BristolMercury_0005	0.186798
1861.11.16_BristolMercury_0006	0.047489
1861.11.16_BristolMercury_0007	0.047520
1861.11.16_BristolMercury_0008	0.068585
1861.11.16_BristolMercury_S0001	0.185916
1861.11.16_BristolMercury_S0002	0.187242
1861.11.16_BristolMercury_S0003	0.254031
1861.11.16_BristolMercury_S0004	0.185668
1861.11.23_BristolMercury_0001	0.396882
1861.11.23_BristolMercury_0002	0.171794
1861.11.23_BristolMercury_0003	0.589370
1861.11.23_BristolMercury_0004	0.154187
1861.11.23_BristolMercury_0005	0.134542
1861.11.23_BristolMercury_0006	0.081839
1861.11.23_BristolMercury_0007	0.053799
1861.11.23_BristolMercury_0008	0.075419
1861.11.23_BristolMercury_S0001	0.102837
1861.11.23_BristolMercury_S0003	0.295776
1861.11.23_BristolMercury_S0004	0.201167
1861.11.30_BristolMercury_0001	0.283715
1861.11.30_BristolMercury_0002	0.255044
1861.11.30_BristolMercury_0003	0.524000
1861.11.30_BristolMercury_0004	0.194495
1861.11.30_BristolMercury_0005	0.061247
1861.11.30_BristolMercury_0006	0.036365
1861.11.30_BristolMercury_0007	0.054898
1861.11.30_BristolMercury_0008	0.078857
1861.11.30_BristolMercury_S0001	0.255743
1861.11.30_BristolMercury_S0002	0.119985
1861.11.30_BristolMercury_S0003	0.241336
1861.11.30_BristolMercury_S0004	0.150554
