1823.03.03_BristolMercury_0001	0.016652
1823.03.03_BristolMercury_0002	0.028446
1823.03.03_BristolMercury_0004	0.019613
1823.03.10_BristolMercury_0001	0.184402
1823.03.10_BristolMercury_0002	0.130498
1823.03.10_BristolMercury_0004	0.077207
1823.03.17_BristolMercury_0001	0.155821
1823.03.17_BristolMercury_0002	0.077957
1823.03.17_BristolMercury_0003	0.020436
1823.03.17_BristolMercury_0004	0.041358
1823.03.24_BristolMercury_0001	0.133720
1823.03.24_BristolMercury_0002	0.095889
1823.03.24_BristolMercury_0003	0.019922
1823.03.24_BristolMercury_0004	0.114697
1823.03.31_BristolMercury_0001	0.099192
1823.03.31_BristolMercury_0002	0.036557
1823.03.31_BristolMercury_0004	0.048377
