1859.04.02_BristolMercury_0001	0.018500
1859.04.02_BristolMercury_0002	0.027283
1859.04.02_BristolMercury_0003	0.041627
1859.04.02_BristolMercury_0004	0.049686
1859.04.02_BristolMercury_0007	0.020806
1859.04.02_BristolMercury_0008	0.020630
1859.04.09_BristolMercury_0002	0.075657
1859.04.09_BristolMercury_0003	0.127212
1859.04.09_BristolMercury_0004	0.076951
1859.04.09_BristolMercury_0006	0.010349
1859.04.09_BristolMercury_0007	0.021109
1859.04.09_BristolMercury_0008	0.038170
1859.04.16_BristolMercury_0002	0.052864
1859.04.16_BristolMercury_0003	0.239328
1859.04.16_BristolMercury_0004	0.054520
1859.04.16_BristolMercury_0006	0.028244
1859.04.16_BristolMercury_0007	0.028575
1859.04.16_BristolMercury_0008	0.030491
1859.04.23_BristolMercury_0001	0.049102
1859.04.23_BristolMercury_0002	0.060529
1859.04.23_BristolMercury_0003	0.236765
1859.04.23_BristolMercury_0004	0.049114
1859.04.23_BristolMercury_0007	0.019186
1859.04.23_BristolMercury_0008	0.023216
1859.04.30_BristolMercury_0001	0.056915
1859.04.30_BristolMercury_0002	0.093157
1859.04.30_BristolMercury_0003	0.159821
1859.04.30_BristolMercury_0004	0.096842
1859.04.30_BristolMercury_0005	0.171685
1859.04.30_BristolMercury_0007	0.024546
1859.04.30_BristolMercury_0008	0.042680
