1864.06.04_BristolMercury_0001	0.041075
1864.06.04_BristolMercury_0002	0.075575
1864.06.04_BristolMercury_0003	0.187324
1864.06.04_BristolMercury_0004	0.025515
1864.06.04_BristolMercury_0005	0.035182
1864.06.04_BristolMercury_0006	0.042325
1864.06.04_BristolMercury_0007	0.050917
1864.06.04_BristolMercury_0008	0.069337
1864.06.11_BristolMercury_0001	0.196393
1864.06.11_BristolMercury_0002	0.331684
1864.06.11_BristolMercury_0003	0.201316
1864.06.11_BristolMercury_0004	0.083793
1864.06.11_BristolMercury_0005	0.058257
1864.06.11_BristolMercury_0006	0.048016
1864.06.11_BristolMercury_0007	0.162199
1864.06.11_BristolMercury_0008	0.049881
1864.06.18_BristolMercury_0001	0.371105
1864.06.18_BristolMercury_0002	0.355430
1864.06.18_BristolMercury_0003	0.119585
1864.06.18_BristolMercury_0004	0.157624
1864.06.18_BristolMercury_0005	0.108824
1864.06.18_BristolMercury_0006	0.053567
1864.06.18_BristolMercury_0007	0.252168
1864.06.18_BristolMercury_0008	0.062831
1864.06.25_BristolMercury_0001	0.283687
1864.06.25_BristolMercury_0002	0.348058
1864.06.25_BristolMercury_0003	0.288322
1864.06.25_BristolMercury_0004	0.191154
1864.06.25_BristolMercury_0005	0.119098
1864.06.25_BristolMercury_0006	0.053087
1864.06.25_BristolMercury_0007	0.251309
1864.06.25_BristolMercury_0008	0.074842
