1838.07.07_BristolMercury_0001	0.016020
1838.07.07_BristolMercury_0002	0.010109
1838.07.07_BristolMercury_0003	0.009387
1838.07.07_BristolMercury_0004	0.010712
1838.07.14_BristolMercury_0001	0.014145
1838.07.14_BristolMercury_0002	0.007304
1838.07.14_BristolMercury_0003	0.009394
1838.07.14_BristolMercury_0004	0.014618
1838.07.21_BristolMercury_0001	0.092858
1838.07.21_BristolMercury_0002	0.007641
1838.07.21_BristolMercury_0003	0.015460
1838.07.21_BristolMercury_0004	0.014485
1838.07.28_BristolMercury_0001	0.038635
1838.07.28_BristolMercury_0002	0.009013
1838.07.28_BristolMercury_0003	0.011540
1838.07.28_BristolMercury_0004	0.017880
