1832.06.02_BristolMercury_0001	0.043390
1832.06.02_BristolMercury_0002	0.034524
1832.06.02_BristolMercury_0003	0.008948
1832.06.02_BristolMercury_0004	0.025377
1832.06.09_BristolMercury_0001	0.086467
1832.06.09_BristolMercury_0002	0.087874
1832.06.09_BristolMercury_0003	0.016805
1832.06.09_BristolMercury_0004	0.043974
1832.06.16_BristolMercury_0001	0.092999
1832.06.16_BristolMercury_0002	0.084325
1832.06.16_BristolMercury_0003	0.040887
1832.06.16_BristolMercury_0004	0.036171
1832.06.23_BristolMercury_0001	0.075041
1832.06.23_BristolMercury_0002	0.095721
1832.06.23_BristolMercury_0003	0.017471
1832.06.23_BristolMercury_0004	0.043987
1832.06.30_BristolMercury_0001	0.022855
1832.06.30_BristolMercury_0002	0.070126
1832.06.30_BristolMercury_0004	0.047606
1832.07.07_BristolMercury_0002	0.084197
1832.07.07_BristolMercury_0003	0.100842
1832.07.07_BristolMercury_0004	0.054510
