1836.01.02_BristolMercury_0001	0.012442
1836.01.02_BristolMercury_0002	0.028986
1836.01.02_BristolMercury_0004	0.011353
1836.01.09_BristolMercury_0001	0.030721
1836.01.09_BristolMercury_0002	0.031323
1836.01.09_BristolMercury_0003	0.009897
1836.01.09_BristolMercury_0004	0.014241
1836.01.16_BristolMercury_0001	0.014487
1836.01.16_BristolMercury_0002	0.012597
1836.01.16_BristolMercury_0003	0.017342
1836.01.16_BristolMercury_0004	0.059333
1836.01.23_BristolMercury_0001	0.028537
1836.01.23_BristolMercury_0002	0.050051
1836.01.23_BristolMercury_0003	0.016057
1836.01.23_BristolMercury_0004	0.017931
1836.01.30_BristolMercury_0001	0.013724
1836.01.30_BristolMercury_0002	0.012072
1836.01.30_BristolMercury_0003	0.022046
1836.01.30_BristolMercury_0004	0.012061
