1844.04.06_BristolMercury_0001	0.028630
1844.04.06_BristolMercury_0002	0.074360
1844.04.06_BristolMercury_0003	0.065906
1844.04.06_BristolMercury_0004	0.026166
1844.04.06_BristolMercury_0005	0.063487
1844.04.06_BristolMercury_0006	0.096551
1844.04.06_BristolMercury_0007	0.088929
1844.04.06_BristolMercury_0008	0.014254
1844.04.13_BristolMercury_0001	0.251505
1844.04.13_BristolMercury_0002	0.012965
1844.04.13_BristolMercury_0003	0.102836
1844.04.13_BristolMercury_0004	0.123958
1844.04.13_BristolMercury_0005	0.313325
1844.04.13_BristolMercury_0006	0.019118
1844.04.13_BristolMercury_0007	0.173623
1844.04.13_BristolMercury_0008	0.036823
1844.04.20_BristolMercury_0001	0.156623
1844.04.20_BristolMercury_0002	0.144453
1844.04.20_BristolMercury_0003	0.372012
1844.04.20_BristolMercury_0004	0.116591
1844.04.20_BristolMercury_0005	0.169454
1844.04.20_BristolMercury_0006	0.129357
1844.04.20_BristolMercury_0007	0.164127
1844.04.20_BristolMercury_0008	0.044622
1844.04.27_BristolMercury_0001	0.226096
1844.04.27_BristolMercury_0002	0.126249
1844.04.27_BristolMercury_0003	0.150381
1844.04.27_BristolMercury_0004	0.114268
1844.04.27_BristolMercury_0005	0.153839
1844.04.27_BristolMercury_0006	0.076965
1844.04.27_BristolMercury_0007	0.121099
