1839.11.02_BristolMercury_0001	0.036517
1839.11.02_BristolMercury_0002	0.008028
1839.11.02_BristolMercury_0003	0.010714
1839.11.02_BristolMercury_0004	0.007774
1839.11.09_BristolMercury_0001	0.010556
1839.11.09_BristolMercury_0002	0.008799
1839.11.09_BristolMercury_0003	0.012772
1839.11.09_BristolMercury_0004	0.013769
1839.11.16_BristolMercury_0001	0.048780
1839.11.16_BristolMercury_0002	0.076518
1839.11.16_BristolMercury_0003	0.032699
1839.11.16_BristolMercury_0004	0.034312
1839.11.16_BristolMercury_0006	0.016108
1839.11.16_BristolMercury_0007	0.030209
1839.11.16_BristolMercury_0008	0.010414
1839.11.23_BristolMercury_0001	0.031621
1839.11.23_BristolMercury_0002	0.025096
1839.11.23_BristolMercury_0003	0.015505
1839.11.23_BristolMercury_0004	0.014958
1839.11.23_BristolMercury_0005	0.026183
1839.11.23_BristolMercury_0006	0.024060
1839.11.23_BristolMercury_0007	0.019345
1839.11.23_BristolMercury_0008	0.013244
1839.11.30_BristolMercury_0001	0.022180
1839.11.30_BristolMercury_0002	0.010688
1839.11.30_BristolMercury_0003	0.086654
1839.11.30_BristolMercury_0004	0.014305
1839.11.30_BristolMercury_0005	0.033853
1839.11.30_BristolMercury_0006	0.010846
1839.11.30_BristolMercury_0007	0.038404
1839.11.30_BristolMercury_0008	0.013062
