1844.08.03_BristolMercury_0001	0.106693
1844.08.03_BristolMercury_0002	0.088496
1844.08.03_BristolMercury_0003	0.059506
1844.08.03_BristolMercury_0004	0.097588
1844.08.03_BristolMercury_0005	0.030433
1844.08.03_BristolMercury_0006	0.014629
1844.08.03_BristolMercury_0007	0.081115
1844.08.03_BristolMercury_0008	0.026883
1844.08.10_BristolMercury_0001	0.252394
1844.08.10_BristolMercury_0002	0.180121
1844.08.10_BristolMercury_0003	0.157561
1844.08.10_BristolMercury_0004	0.218107
1844.08.10_BristolMercury_0005	0.129739
1844.08.10_BristolMercury_0006	0.026095
1844.08.10_BristolMercury_0007	0.122822
1844.08.10_BristolMercury_0008	0.019995
1844.08.17_BristolMercury_0001	0.307389
1844.08.17_BristolMercury_0002	0.084495
1844.08.17_BristolMercury_0003	0.250389
1844.08.17_BristolMercury_0004	0.263573
1844.08.17_BristolMercury_0005	0.164712
1844.08.17_BristolMercury_0006	0.023471
1844.08.17_BristolMercury_0007	0.145234
1844.08.17_BristolMercury_0008	0.019692
1844.08.24_BristolMercury_0001	0.239125
1844.08.24_BristolMercury_0002	0.195967
1844.08.24_BristolMercury_0004	0.161687
1844.08.24_BristolMercury_0005	0.116172
1844.08.24_BristolMercury_0006	0.043788
1844.08.24_BristolMercury_0007	0.170629
1844.08.24_BristolMercury_0008	0.073205
1844.08.31_BristolMercury_0001	0.300471
1844.08.31_BristolMercury_0002	0.047468
1844.08.31_BristolMercury_0003	0.206283
1844.08.31_BristolMercury_0004	0.117340
1844.08.31_BristolMercury_0005	0.134357
1844.08.31_BristolMercury_0006	0.034467
1844.08.31_BristolMercury_0007	0.141002
1844.08.31_BristolMercury_0008	0.023704
