1863.08.08_BristolMercury_0001	0.340126
1863.08.08_BristolMercury_0002	0.354976
1863.08.08_BristolMercury_0003	0.065335
1863.08.08_BristolMercury_0004	0.295767
1863.08.08_BristolMercury_0005	0.091355
1863.08.08_BristolMercury_0006	0.036951
1863.08.08_BristolMercury_0007	0.115144
1863.08.08_BristolMercury_0008	0.033300
1863.08.15_BristolMercury_0001	0.377642
1863.08.15_BristolMercury_0002	0.312814
1863.08.15_BristolMercury_0004	0.259013
1863.08.15_BristolMercury_0005	0.095563
1863.08.15_BristolMercury_0006	0.037825
1863.08.15_BristolMercury_0007	0.166297
1863.08.15_BristolMercury_0008	0.096962
1863.08.22_BristolMercury_0001	0.434372
1863.08.22_BristolMercury_0002	0.342843
1863.08.22_BristolMercury_0003	0.081062
1863.08.22_BristolMercury_0004	0.238654
1863.08.22_BristolMercury_0005	0.047562
1863.08.22_BristolMercury_0006	0.034958
1863.08.22_BristolMercury_0007	0.180630
1863.08.22_BristolMercury_0008	0.091048
1863.08.29_BristolMercury_0001	0.345739
1863.08.29_BristolMercury_0002	0.274875
1863.08.29_BristolMercury_0003	0.067408
1863.08.29_BristolMercury_0004	0.114581
1863.08.29_BristolMercury_0005	0.103181
1863.08.29_BristolMercury_0006	0.022978
1863.08.29_BristolMercury_0007	0.177454
1863.08.29_BristolMercury_0008	0.092038
