1861.09.07_BristolMercury_0001	0.033798
1861.09.07_BristolMercury_0002	0.035988
1861.09.07_BristolMercury_0003	0.061154
1861.09.07_BristolMercury_0004	0.014066
1861.09.07_BristolMercury_0005	0.041344
1861.09.07_BristolMercury_0006	0.086241
1861.09.07_BristolMercury_0007	0.044785
1861.09.07_BristolMercury_0008	0.037811
1861.09.07_BristolMercury_S0001	0.202699
1861.09.07_BristolMercury_S0003	0.098865
1861.09.07_BristolMercury_S0004	0.040306
1861.09.14_BristolMercury_0001	0.249891
1861.09.14_BristolMercury_0002	0.163820
1861.09.14_BristolMercury_0003	0.377900
1861.09.14_BristolMercury_0004	0.107419
1861.09.14_BristolMercury_0005	0.076546
1861.09.14_BristolMercury_0006	0.071376
1861.09.14_BristolMercury_0007	0.068575
1861.09.14_BristolMercury_0008	0.069335
1861.09.14_BristolMercury_S0001	0.146880
1861.09.14_BristolMercury_S0003	0.233547
1861.09.14_BristolMercury_S0004	0.074035
1861.09.21_BristolMercury_0001	0.368237
1861.09.21_BristolMercury_0002	0.120877
1861.09.21_BristolMercury_0003	0.463333
1861.09.21_BristolMercury_0004	0.070951
1861.09.21_BristolMercury_0005	0.114082
1861.09.21_BristolMercury_0006	0.030784
1861.09.21_BristolMercury_0007	0.066324
1861.09.21_BristolMercury_0008	0.051465
1861.09.21_BristolMercury_S0001	0.145271
1861.09.21_BristolMercury_S0003	0.275225
1861.09.21_BristolMercury_S0004	0.065612
1861.09.28_BristolMercury_0001	0.199918
1861.09.28_BristolMercury_0002	0.069077
1861.09.28_BristolMercury_0003	0.351458
1861.09.28_BristolMercury_0004	0.096707
1861.09.28_BristolMercury_0005	0.089064
1861.09.28_BristolMercury_0006	0.025228
1861.09.28_BristolMercury_0007	0.044151
1861.09.28_BristolMercury_0008	0.053467
1861.09.28_BristolMercury_S0001	0.159450
1861.09.28_BristolMercury_S0002	0.014815
1861.09.28_BristolMercury_S0003	0.250959
1861.09.28_BristolMercury_S0004	0.238386
