1826.12.04_BristolMercury_0001	0.014850
1826.12.04_BristolMercury_0003	0.025189
1826.12.04_BristolMercury_0004	0.022245
1826.12.11_BristolMercury_0001	0.213412
1826.12.11_BristolMercury_0002	0.065243
1826.12.11_BristolMercury_0003	0.024655
1826.12.11_BristolMercury_0004	0.093894
1826.12.18_BristolMercury_0001	0.222016
1826.12.18_BristolMercury_0004	0.120303
1826.12.25_BristolMercury_0001	0.237894
1826.12.25_BristolMercury_0002	0.088314
1826.12.25_BristolMercury_0004	0.191556
1827.01.01_BristolMercury_0001	0.188418
1827.01.01_BristolMercury_0002	0.100364
1827.01.01_BristolMercury_0003	0.027872
1827.01.01_BristolMercury_0004	0.063220
1827.01.08_BristolMercury_0001	0.022915
1827.01.15_BristolMercury_0002	0.037800
1827.01.15_BristolMercury_0004	0.064168
