1858.03.06_BristolMercury_0001	0.015496
1858.03.06_BristolMercury_0002	0.116037
1858.03.06_BristolMercury_0003	0.036848
1858.03.06_BristolMercury_0004	0.048050
1858.03.06_BristolMercury_0005	0.052660
1858.03.06_BristolMercury_0006	0.032127
1858.03.06_BristolMercury_0007	0.040930
1858.03.06_BristolMercury_0008	0.053546
1858.03.13_BristolMercury_0001	0.348343
1858.03.13_BristolMercury_0002	0.144493
1858.03.13_BristolMercury_0003	0.533543
1858.03.13_BristolMercury_0004	0.163523
1858.03.13_BristolMercury_0005	0.063262
1858.03.13_BristolMercury_0006	0.085039
1858.03.13_BristolMercury_0007	0.046470
1858.03.13_BristolMercury_0008	0.106438
1858.03.20_BristolMercury_0001	0.358195
1858.03.20_BristolMercury_0002	0.170800
1858.03.20_BristolMercury_0003	0.501951
1858.03.20_BristolMercury_0004	0.142725
1858.03.20_BristolMercury_0005	0.060690
1858.03.20_BristolMercury_0007	0.056467
1858.03.20_BristolMercury_0008	0.066577
1858.03.27_BristolMercury_0001	0.315057
1858.03.27_BristolMercury_0002	0.130001
1858.03.27_BristolMercury_0003	0.439769
1858.03.27_BristolMercury_0004	0.091580
1858.03.27_BristolMercury_0005	0.058982
1858.03.27_BristolMercury_0006	0.008532
1858.03.27_BristolMercury_0007	0.045266
1858.03.27_BristolMercury_0008	0.042850
