1839.05.04_BristolMercury_0002	0.017728
1839.05.04_BristolMercury_0003	0.025166
1839.05.04_BristolMercury_0004	0.021385
1839.05.11_BristolMercury_0001	0.096878
1839.05.11_BristolMercury_0002	0.180531
1839.05.11_BristolMercury_0003	0.059559
1839.05.11_BristolMercury_0004	0.090030
1839.05.18_BristolMercury_0001	0.153997
1839.05.18_BristolMercury_0002	0.199316
1839.05.18_BristolMercury_0003	0.034708
1839.05.18_BristolMercury_0004	0.079793
1839.05.25_BristolMercury_0001	0.282121
1839.05.25_BristolMercury_0002	0.152680
1839.05.25_BristolMercury_0003	0.077686
1839.05.25_BristolMercury_0004	0.044572
