1847.01.02_BristolMercury_0002	0.009845
1847.01.02_BristolMercury_0003	0.018515
1847.01.02_BristolMercury_0004	0.011287
1847.01.02_BristolMercury_0006	0.008979
1847.01.02_BristolMercury_0007	0.028382
1847.01.09_BristolMercury_0001	0.045301
1847.01.09_BristolMercury_0002	0.011410
1847.01.09_BristolMercury_0004	0.014815
1847.01.09_BristolMercury_0005	0.014158
1847.01.09_BristolMercury_0006	0.015622
1847.01.09_BristolMercury_0007	0.021374
1847.01.09_BristolMercury_0008	0.010906
1847.01.16_BristolMercury_0001	0.014864
1847.01.16_BristolMercury_0002	0.017750
1847.01.16_BristolMercury_0003	0.010791
1847.01.16_BristolMercury_0004	0.010120
1847.01.16_BristolMercury_0005	0.025165
1847.01.16_BristolMercury_0006	0.011273
1847.01.16_BristolMercury_0007	0.019976
1847.01.16_BristolMercury_0008	0.013786
1847.01.23_BristolMercury_0001	0.016174
1847.01.23_BristolMercury_0002	0.007989
1847.01.23_BristolMercury_0003	0.013252
1847.01.23_BristolMercury_0004	0.185399
1847.01.23_BristolMercury_0005	0.017255
1847.01.23_BristolMercury_0006	0.035323
1847.01.23_BristolMercury_0007	0.013306
1847.01.23_BristolMercury_0008	0.036069
1847.01.30_BristolMercury_0001	0.012305
1847.01.30_BristolMercury_0002	0.042093
1847.01.30_BristolMercury_0003	0.043120
1847.01.30_BristolMercury_0004	0.011297
1847.01.30_BristolMercury_0005	0.022420
1847.01.30_BristolMercury_0006	0.011531
1847.01.30_BristolMercury_0007	0.011588
1847.01.30_BristolMercury_0008	0.020326
