1839.06.08_BristolMercury_0001	0.204778
1839.06.08_BristolMercury_0002	0.181649
1839.06.08_BristolMercury_0003	0.041414
1839.06.08_BristolMercury_0004	0.032635
1839.06.15_BristolMercury_0001	0.310879
1839.06.15_BristolMercury_0002	0.140691
1839.06.15_BristolMercury_0003	0.060540
1839.06.15_BristolMercury_0004	0.046849
1839.06.22_BristolMercury_0001	0.235251
1839.06.22_BristolMercury_0002	0.118779
1839.06.22_BristolMercury_0003	0.041238
1839.06.22_BristolMercury_0004	0.052834
1839.06.29_BristolMercury_0001	0.332791
1839.06.29_BristolMercury_0002	0.171475
1839.06.29_BristolMercury_0003	0.035882
1839.06.29_BristolMercury_0004	0.087003
