1858.01.02_BristolMercury_0001	0.014345
1858.01.02_BristolMercury_0002	0.019870
1858.01.02_BristolMercury_0003	0.023827
1858.01.02_BristolMercury_0004	0.015333
1858.01.02_BristolMercury_0005	0.023369
1858.01.02_BristolMercury_0006	0.012999
1858.01.02_BristolMercury_0007	0.011947
1858.01.02_BristolMercury_0008	0.015528
1858.01.09_BristolMercury_0001	0.031038
1858.01.09_BristolMercury_0002	0.040489
1858.01.09_BristolMercury_0003	0.022576
1858.01.09_BristolMercury_0004	0.023954
1858.01.09_BristolMercury_0005	0.014887
1858.01.09_BristolMercury_0006	0.013292
1858.01.09_BristolMercury_0007	0.010443
1858.01.09_BristolMercury_0008	0.013086
1858.01.16_BristolMercury_0001	0.015350
1858.01.16_BristolMercury_0002	0.022836
1858.01.16_BristolMercury_0003	0.021567
1858.01.16_BristolMercury_0004	0.026931
1858.01.16_BristolMercury_0005	0.019721
1858.01.16_BristolMercury_0006	0.014126
1858.01.16_BristolMercury_0007	0.017055
1858.01.16_BristolMercury_0008	0.014768
1858.01.23_BristolMercury_0001	0.023317
1858.01.23_BristolMercury_0002	0.017645
1858.01.23_BristolMercury_0003	0.018632
1858.01.23_BristolMercury_0004	0.009283
1858.01.23_BristolMercury_0005	0.012422
1858.01.23_BristolMercury_0006	0.008588
1858.01.23_BristolMercury_0007	0.015358
1858.01.23_BristolMercury_0008	0.017523
1858.01.30_BristolMercury_0001	0.027206
1858.01.30_BristolMercury_0002	0.110735
1858.01.30_BristolMercury_0003	0.013643
1858.01.30_BristolMercury_0004	0.012993
1858.01.30_BristolMercury_0005	0.011630
1858.01.30_BristolMercury_0006	0.010277
1858.01.30_BristolMercury_0007	0.010341
1858.01.30_BristolMercury_0008	0.012240
