1841.01.02_BristolMercury_0001	0.027413
1841.01.02_BristolMercury_0002	0.051555
1841.01.02_BristolMercury_0003	0.026257
1841.01.02_BristolMercury_0004	0.029697
1841.01.02_BristolMercury_0005	0.014895
1841.01.02_BristolMercury_0006	0.014112
1841.01.02_BristolMercury_0007	0.020612
1841.01.02_BristolMercury_0008	0.012629
1841.01.09_BristolMercury_0001	0.030500
1841.01.09_BristolMercury_0002	0.016383
1841.01.09_BristolMercury_0003	0.031976
1841.01.09_BristolMercury_0005	0.045658
1841.01.09_BristolMercury_0006	0.019369
1841.01.09_BristolMercury_0007	0.062179
1841.01.09_BristolMercury_0008	0.018143
1841.01.16_BristolMercury_0001	0.028109
1841.01.16_BristolMercury_0002	0.028544
1841.01.16_BristolMercury_0003	0.038517
1841.01.16_BristolMercury_0004	0.013108
1841.01.16_BristolMercury_0005	0.013151
1841.01.16_BristolMercury_0006	0.036948
1841.01.16_BristolMercury_0007	0.092031
1841.01.16_BristolMercury_0008	0.017125
1841.01.23_BristolMercury_0001	0.024641
1841.01.23_BristolMercury_0002	0.024584
1841.01.23_BristolMercury_0003	0.022917
1841.01.23_BristolMercury_0004	0.031453
1841.01.23_BristolMercury_0005	0.016266
1841.01.23_BristolMercury_0006	0.036718
1841.01.23_BristolMercury_0007	0.014270
1841.01.23_BristolMercury_0008	0.035254
1841.01.30_BristolMercury_0001	0.030047
1841.01.30_BristolMercury_0002	0.013907
1841.01.30_BristolMercury_0003	0.008914
1841.01.30_BristolMercury_0004	0.017313
1841.01.30_BristolMercury_0005	0.019186
1841.01.30_BristolMercury_0006	0.043919
1841.01.30_BristolMercury_0007	0.013481
1841.01.30_BristolMercury_0008	0.010962
