1839.08.03_BristolMercury_0001	0.017222
1839.08.03_BristolMercury_0002	0.019959
1839.08.03_BristolMercury_0003	0.008076
1839.08.03_BristolMercury_0004	0.015306
1839.08.10_BristolMercury_0001	0.024183
1839.08.10_BristolMercury_0002	0.016494
1839.08.10_BristolMercury_0003	0.007936
1839.08.10_BristolMercury_0004	0.020126
1839.08.17_BristolMercury_0001	0.024570
1839.08.17_BristolMercury_0002	0.009451
1839.08.17_BristolMercury_0003	0.011614
1839.08.17_BristolMercury_0004	0.007288
1839.08.24_BristolMercury_0001	0.034418
1839.08.24_BristolMercury_0002	0.034887
1839.08.24_BristolMercury_0003	0.013299
1839.08.24_BristolMercury_0004	0.008835
1839.08.31_BristolMercury_0001	0.008106
1839.08.31_BristolMercury_0002	0.064136
1839.08.31_BristolMercury_0003	0.018608
1839.08.31_BristolMercury_0004	0.030148
