1832.02.07_BristolMercury_0001	0.105142
1832.02.07_BristolMercury_0002	0.626179
1832.02.07_BristolMercury_0003	0.065992
1832.02.07_BristolMercury_0004	0.077529
1832.02.14_BristolMercury_0001	0.098770
1832.02.14_BristolMercury_0002	0.066883
1832.02.14_BristolMercury_0003	0.039104
1832.02.14_BristolMercury_0004	0.039318
1832.02.21_BristolMercury_0001	0.071552
1832.02.21_BristolMercury_0002	0.092615
1832.02.21_BristolMercury_0003	0.030306
1832.02.21_BristolMercury_0004	0.049886
1832.02.28_BristolMercury_0001	0.121121
1832.02.28_BristolMercury_0002	0.086695
1832.02.28_BristolMercury_0003	0.011816
1832.02.28_BristolMercury_0004	0.066365
