1836.12.03_BristolMercury_0001	0.013699
1836.12.03_BristolMercury_0002	0.019199
1836.12.03_BristolMercury_0003	0.008523
1836.12.10_BristolMercury_0001	0.008290
1836.12.10_BristolMercury_0002	0.010688
1836.12.10_BristolMercury_0003	0.011676
1836.12.10_BristolMercury_0004	0.007152
1836.12.17_BristolMercury_0001	0.022542
1836.12.17_BristolMercury_0002	0.008212
1836.12.17_BristolMercury_0004	0.012407
1836.12.24_BristolMercury_0001	0.037656
1836.12.24_BristolMercury_0002	0.008268
1836.12.24_BristolMercury_0003	0.008063
1836.12.24_BristolMercury_0004	0.008988
1836.12.31_BristolMercury_0001	0.012021
1836.12.31_BristolMercury_0002	0.009290
1836.12.31_BristolMercury_0003	0.010790
1836.12.31_BristolMercury_0004	0.006230
