1853.05.07_BristolMercury_0002	0.209163
1853.05.07_BristolMercury_0003	0.097418
1853.05.07_BristolMercury_0004	0.055267
1853.05.07_BristolMercury_0005	0.013477
1853.05.07_BristolMercury_0007	0.068898
1853.05.07_BristolMercury_0008	0.020443
1853.05.14_BristolMercury_0001	0.019127
1853.05.14_BristolMercury_0002	0.164809
1853.05.14_BristolMercury_0003	0.064596
1853.05.14_BristolMercury_0004	0.056841
1853.05.14_BristolMercury_0005	0.070148
1853.05.14_BristolMercury_0006	0.019107
1853.05.14_BristolMercury_0007	0.123617
1853.05.14_BristolMercury_0008	0.029659
1853.05.21_BristolMercury_0002	0.097453
1853.05.21_BristolMercury_0003	0.084302
1853.05.21_BristolMercury_0004	0.049987
1853.05.21_BristolMercury_0007	0.149640
1853.05.21_BristolMercury_0008	0.024942
1853.05.28_BristolMercury_0002	0.090909
1853.05.28_BristolMercury_0003	0.046406
1853.05.28_BristolMercury_0004	0.039369
1853.05.28_BristolMercury_0005	0.051151
1853.05.28_BristolMercury_0006	0.024792
1853.05.28_BristolMercury_0007	0.042257
1853.05.28_BristolMercury_0008	0.098598
