1860.11.03_BristolMercury_0002	0.030659
1860.11.03_BristolMercury_0003	0.083780
1860.11.03_BristolMercury_0005	0.023742
1860.11.03_BristolMercury_0006	0.024262
1860.11.03_BristolMercury_0007	0.012450
1860.11.03_BristolMercury_0008	0.029804
1860.11.03_BristolMercury_S0001	0.064912
1860.11.03_BristolMercury_S0003	0.052813
1860.11.10_BristolMercury_0001	0.221230
1860.11.10_BristolMercury_0002	0.139976
1860.11.10_BristolMercury_0003	0.337661
1860.11.10_BristolMercury_0004	0.242808
1860.11.10_BristolMercury_0005	0.035548
1860.11.10_BristolMercury_0006	0.017125
1860.11.10_BristolMercury_0007	0.037618
1860.11.10_BristolMercury_0008	0.079365
1860.11.10_BristolMercury_S0001	0.290822
1860.11.10_BristolMercury_S0002	0.075065
1860.11.10_BristolMercury_S0003	0.046860
1860.11.10_BristolMercury_S0004	0.097128
1860.11.17_BristolMercury_0001	0.209643
1860.11.17_BristolMercury_0002	0.196030
1860.11.17_BristolMercury_0003	0.437872
1860.11.17_BristolMercury_0004	0.181424
1860.11.17_BristolMercury_0005	0.070117
1860.11.17_BristolMercury_0006	0.029386
1860.11.17_BristolMercury_0007	0.022891
1860.11.17_BristolMercury_0008	0.036339
1860.11.17_BristolMercury_S0002	0.024263
1860.11.17_BristolMercury_S0003	0.108762
1860.11.17_BristolMercury_S0004	0.079785
1860.11.24_BristolMercury_0001	0.207627
1860.11.24_BristolMercury_0002	0.251723
1860.11.24_BristolMercury_0003	0.532581
1860.11.24_BristolMercury_0004	0.103242
1860.11.24_BristolMercury_0005	0.091051
1860.11.24_BristolMercury_0006	0.018088
1860.11.24_BristolMercury_0007	0.042627
1860.11.24_BristolMercury_0008	0.041037
1860.11.24_BristolMercury_S0001	0.057817
1860.11.24_BristolMercury_S0003	0.052072
1860.11.24_BristolMercury_S0004	0.108803
