1854.11.04_BristolMercury_0001	0.030052
1854.11.04_BristolMercury_0002	0.059886
1854.11.04_BristolMercury_0003	0.043904
1854.11.04_BristolMercury_0004	0.038426
1854.11.04_BristolMercury_0005	0.031958
1854.11.04_BristolMercury_0006	0.014945
1854.11.04_BristolMercury_0007	0.054518
1854.11.04_BristolMercury_0008	0.023199
1854.11.11_BristolMercury_0001	0.118332
1854.11.11_BristolMercury_0002	0.081987
1854.11.11_BristolMercury_0003	0.192158
1854.11.11_BristolMercury_0004	0.165929
1854.11.11_BristolMercury_0007	0.027771
1854.11.18_BristolMercury_0001	0.104608
1854.11.18_BristolMercury_0003	0.373656
1854.11.18_BristolMercury_0004	0.214247
1854.11.18_BristolMercury_0005	0.079670
1854.11.18_BristolMercury_0006	0.030700
1854.11.18_BristolMercury_0007	0.064541
1854.11.25_BristolMercury_0001	0.145836
1854.11.25_BristolMercury_0002	0.301632
1854.11.25_BristolMercury_0003	0.293664
1854.11.25_BristolMercury_0004	0.088898
1854.11.25_BristolMercury_0005	0.143355
1854.11.25_BristolMercury_0006	0.020884
1854.11.25_BristolMercury_0007	0.106678
1854.11.25_BristolMercury_0008	0.037282
