1856.02.02_BristolMercury_0001	0.016469
1856.02.02_BristolMercury_0002	0.110568
1856.02.02_BristolMercury_0003	0.064301
1856.02.02_BristolMercury_0004	0.092417
1856.02.02_BristolMercury_0005	0.027524
1856.02.02_BristolMercury_0007	0.056005
1856.02.02_BristolMercury_0008	0.016970
1856.02.09_BristolMercury_0002	0.122546
1856.02.09_BristolMercury_0003	0.341603
1856.02.09_BristolMercury_0004	0.089922
1856.02.09_BristolMercury_0005	0.071834
1856.02.09_BristolMercury_0006	0.012753
1856.02.09_BristolMercury_0007	0.062924
1856.02.09_BristolMercury_0008	0.057854
1856.02.16_BristolMercury_0001	0.156901
1856.02.16_BristolMercury_0003	0.448697
1856.02.16_BristolMercury_0004	0.089630
1856.02.16_BristolMercury_0007	0.065082
1856.02.16_BristolMercury_0008	0.066384
1856.02.23_BristolMercury_0001	0.241819
1856.02.23_BristolMercury_0002	0.131819
1856.02.23_BristolMercury_0003	0.468963
1856.02.23_BristolMercury_0004	0.071319
1856.02.23_BristolMercury_0005	0.131369
1856.02.23_BristolMercury_0006	0.085880
1856.02.23_BristolMercury_0007	0.030866
