1842.09.03_BristolMercury_0001	0.046986
1842.09.03_BristolMercury_0002	0.067043
1842.09.03_BristolMercury_0003	0.131714
1842.09.03_BristolMercury_0004	0.133603
1842.09.03_BristolMercury_0005	0.065139
1842.09.03_BristolMercury_0006	0.045941
1842.09.03_BristolMercury_0007	0.034167
1842.09.03_BristolMercury_0008	0.028004
1842.09.10_BristolMercury_0001	0.100038
1842.09.10_BristolMercury_0002	0.159590
1842.09.10_BristolMercury_0003	0.337406
1842.09.10_BristolMercury_0004	0.163072
1842.09.10_BristolMercury_0005	0.118967
1842.09.10_BristolMercury_0006	0.014964
1842.09.10_BristolMercury_0007	0.064491
1842.09.10_BristolMercury_0008	0.051452
1842.09.17_BristolMercury_0001	0.240670
1842.09.17_BristolMercury_0002	0.084060
1842.09.17_BristolMercury_0003	0.506912
1842.09.17_BristolMercury_0004	0.244776
1842.09.17_BristolMercury_0005	0.066667
1842.09.17_BristolMercury_0006	0.086199
1842.09.17_BristolMercury_0007	0.072807
1842.09.17_BristolMercury_0008	0.041993
1842.09.24_BristolMercury_0001	0.294293
1842.09.24_BristolMercury_0002	0.058702
1842.09.24_BristolMercury_0003	0.211984
1842.09.24_BristolMercury_0004	0.160612
1842.09.24_BristolMercury_0005	0.114838
1842.09.24_BristolMercury_0006	0.019839
1842.09.24_BristolMercury_0007	0.084216
1842.09.24_BristolMercury_0008	0.091137
