1865.05.06_BristolMercury_0001	0.008796
1865.05.06_BristolMercury_0002	0.010995
1865.05.06_BristolMercury_0003	0.090242
1865.05.06_BristolMercury_0004	0.013710
1865.05.06_BristolMercury_0005	0.010347
1865.05.06_BristolMercury_0006	0.018587
1865.05.06_BristolMercury_0007	0.018628
1865.05.06_BristolMercury_0008	0.011252
1865.05.13_BristolMercury_0001	0.010223
1865.05.13_BristolMercury_0002	0.014143
1865.05.13_BristolMercury_0003	0.071207
1865.05.13_BristolMercury_0004	0.013183
1865.05.13_BristolMercury_0005	0.014498
1865.05.13_BristolMercury_0006	0.016921
1865.05.13_BristolMercury_0007	0.009799
1865.05.13_BristolMercury_0008	0.008808
1865.05.20_BristolMercury_0001	0.011366
1865.05.20_BristolMercury_0002	0.022702
1865.05.20_BristolMercury_0003	0.009496
1865.05.20_BristolMercury_0004	0.017717
1865.05.20_BristolMercury_0005	0.010980
1865.05.20_BristolMercury_0006	0.007951
1865.05.20_BristolMercury_0007	0.008641
1865.05.20_BristolMercury_0008	0.011385
1865.05.27_BristolMercury_0001	0.018126
1865.05.27_BristolMercury_0002	0.031462
1865.05.27_BristolMercury_0003	0.036178
1865.05.27_BristolMercury_0004	0.011339
1865.05.27_BristolMercury_0005	0.064757
1865.05.27_BristolMercury_0006	0.020989
1865.05.27_BristolMercury_0007	0.019222
1865.05.27_BristolMercury_0008	0.008138
