1820.10.02_BristolMercury_0002	0.024061
1820.10.02_BristolMercury_0004	0.021296
1820.10.09_BristolMercury_0001	0.030332
1820.10.09_BristolMercury_0002	0.015112
1820.10.09_BristolMercury_0003	0.077768
1820.10.09_BristolMercury_0004	0.012915
1820.10.16_BristolMercury_0001	0.055360
1820.10.16_BristolMercury_0003	0.017348
1820.10.16_BristolMercury_0004	0.013984
1820.10.23_BristolMercury_0001	0.025526
1820.10.23_BristolMercury_0004	0.013354
1820.10.30_BristolMercury_0001	0.031358
1820.10.30_BristolMercury_0002	0.023118
1820.10.30_BristolMercury_0004	0.020747
