1859.11.05_BristolMercury_0001	0.033246
1859.11.05_BristolMercury_0002	0.084065
1859.11.05_BristolMercury_0003	0.051230
1859.11.05_BristolMercury_0004	0.042621
1859.11.05_BristolMercury_0005	0.012060
1859.11.05_BristolMercury_0006	0.015173
1859.11.05_BristolMercury_0007	0.020419
1859.11.05_BristolMercury_0008	0.039497
1859.11.12_BristolMercury_0001	0.274846
1859.11.12_BristolMercury_0002	0.104787
1859.11.12_BristolMercury_0003	0.384812
1859.11.12_BristolMercury_0004	0.043358
1859.11.12_BristolMercury_0005	0.186555
1859.11.12_BristolMercury_0006	0.020976
1859.11.12_BristolMercury_0007	0.031627
1859.11.12_BristolMercury_0008	0.040113
1859.11.19_BristolMercury_0001	0.197253
1859.11.19_BristolMercury_0002	0.189086
1859.11.19_BristolMercury_0003	0.557272
1859.11.19_BristolMercury_0004	0.045878
1859.11.19_BristolMercury_0005	0.168101
1859.11.19_BristolMercury_0006	0.046015
1859.11.19_BristolMercury_0007	0.060243
1859.11.19_BristolMercury_0008	0.014849
1859.11.26_BristolMercury_0001	0.252252
1859.11.26_BristolMercury_0002	0.103259
1859.11.26_BristolMercury_0003	0.466556
1859.11.26_BristolMercury_0004	0.090721
1859.11.26_BristolMercury_0005	0.111223
1859.11.26_BristolMercury_0006	0.063322
1859.11.26_BristolMercury_0007	0.032325
1859.11.26_BristolMercury_0008	0.017793
